# LEMpy local minima file for target Ophio5|756, replicate 0
# Right-hand side of tf_act():  p0 - p1(tar) + p2(reg^p4) / (p3^p4 + reg^p4)
# Right-hand side of tf_rep():  p0 - p1(tar) + p2(p3^p4) / (p3^p4 + reg^p4)
# Run configuration file:  ../results/Okimflemingiae_DD_RPKM__20251111121609_lempy/lempy_20251111121609_config.txt
# Time series data file:   ../tmp/tmp_20251111121609.tsv
# Computed on:  2025-11-11 12:23:42 
 
model	loss	p0	p1	p2	p3	p4
Ophio5|756=tf_rep(Ophio5|756)	637.5892276332557	0.0773550328687325	0.002674465481144509	4.758984796081426	0.2562546453330602	10.0
Ophio5|756=tf_rep(Ophio5|756)	636.1926258274004	0.038184755067853654	0.0021924349930708127	5.699598870212077	2.943590325151479	10.0
Ophio5|756=tf_rep(Ophio5|756)	635.7578695079369	0.01608874418157891	0.0017682286948338644	5.231403743934642	0.6354533936190436	9.765006147284689
Ophio5|756=tf_act(Ophio5|756)	251.93305141640005	0.3	0.5415006671666484	68.01238188155826	56.939171453955545	1.6578703115992066
Ophio5|756=tf_act(Ophio5|756)	251.95841090917884	0.3	0.539901519832666	67.83906482128606	56.97481068920567	1.657405861580674
Ophio5|756=tf_act(Ophio5|756)	251.99827779753693	0.3	0.5397653712031207	67.62752008241982	56.74480477665154	1.6608139802032744
Ophio5|756=tf_act(Ophio5|756)	251.91183507049553	0.3	0.5421611522282702	68.14391117367657	56.9952302133765	1.6570185560266142
Ophio5|756=tf_act(Ophio5|756)	251.88991563176262	0.3	0.5428501028478581	68.28050396047009	57.052873053503596	1.6561457536531716
Ophio5|756=tf_act(Ophio5|756)	248.2298259535983	0.3	0.6883017885775807	100.0	69.64584666437636	1.5128431963645115
Ophio5|756=tf_act(Ophio5|756)	248.24041140654597	0.3	0.6871461239225307	99.91896237176724	69.73371771768976	1.5120868340814102
Ophio5|756=tf_act(Ophio5|756)	248.2298259534343	0.3	0.6883013691823788	100.0	69.64592562080969	1.5128419609134627
Ophio5|756=tf_act(Ophio5|756)	248.26647587792215	0.3	0.6864789314837932	99.56410328681413	69.48035105453947	1.5142717522315012
Ophio5|756=tf_act(Ophio5|756)	248.29960306003943	0.3	0.6869547191539557	99.32647731419577	69.17729265078106	1.5169109930295137
Ophio5|756=tf_act(Ophio5|756)	248.36895340387858	0.3	0.6833261832020895	98.49516653346373	68.88049716620108	1.5195256616642943
Ophio5|756=tf_act(Ophio5|756)	248.37079170857274	0.3	0.6812974486481939	98.34073671398244	69.02111960265843	1.518284737405744
Ophio5|756=tf_act(Ophio5|756)	248.36288976040544	0.3	0.6810180018661989	98.48250015122672	69.20254761841228	1.516690903301668
Ophio5|756=tf_act(Ophio5|756)	248.3833516010503	0.3	0.6806827425634319	98.19516367535958	68.96577770629791	1.5187738634631522
Ophio5|756=tf_act(Ophio5|756)	248.3619719064158	0.3	0.6817308958322282	98.44318390915038	69.05987806213854	1.5179433700897378
Ophio5|756=tf_act(Ophio5|756)	248.35397378647136	0.3	0.682994868513842	98.5729940807079	69.0053822855739	1.5184221348418379
Ophio5|756=tf_act(Ophio5|756)	248.40805351363102	0.3	0.6822073049099137	98.13422487933545	68.68482091414621	1.521265179621161
Ophio5|756=tf_act(Ophio5|756)	248.3533345611627	0.3	0.6821571692929137	98.54369005062586	69.09771798418969	1.5176104339253775
Ophio5|756=tf_act(Ophio5|756)	248.34718079443095	0.3	0.6824758057472554	98.615456121055	69.12264908613147	1.5173910844285516
Ophio5|756=tf_act(Ophio5|756)	248.3109423116598	0.3	0.6842616050794171	99.03950692795485	69.2834925772056	1.515984544427657
Ophio5|756=tf_act(Ophio5|756)	248.27932687685708	0.3	0.6858273587917131	99.41199451081893	69.42465730932487	1.514754491230007
Ophio5|756=tf_act(Ophio5|756)	248.32279939723648	0.3	0.6842462381670728	98.91870804167763	69.1662401561806	1.5170099228195817
Ophio5|756=tf_act(Ophio5|756)	248.3279391469442	0.3	0.6834114028051997	98.84019646427924	69.20957846299757	1.5166292247744204
Ophio5|756=tf_act(Ophio5|756)	248.2298259466892	0.3	0.6883020029930138	100.0	69.64583490750735	1.5128426867087883
Ophio5|756=tf_act(Ophio5|756)	248.24069417606586	0.3	0.6877565014806429	99.87039760007774	69.59721709780932	1.513261589842017
Ophio5|756=tf_act(Ophio5|756)	248.2298265516201	0.3	0.6883015479695781	99.99999283336001	69.6458899916904	1.5128422451933028
Ophio5|756=tf_act(Ophio5|756)	248.26129524473131	0.3	0.6867247659358685	99.62550784884827	69.50530383164336	1.514055629318797
Ophio5|756=tf_act(Ophio5|756)	248.2658456069431	0.3	0.6864978544682585	99.57155347848496	69.4849575572242	1.5142318664183776
Ophio5|756=tf_act(Ophio5|756)	248.30001152391878	0.3	0.6869591215665719	99.32442714536555	69.17459529292896	1.5169360998788652
Ophio5|756=tf_act(Ophio5|756)	248.3213013962228	0.3	0.6837409156123232	98.91794637925787	69.23876147534658	1.5163739202464546
Ophio5|756=tf_act(Ophio5|756)	248.36884622564438	0.3	0.6813924018125644	98.36331703507966	69.02975981023681	1.518208216680999
Ophio5|756=tf_act(Ophio5|756)	248.344777133382	0.3	0.6825779204410458	98.64343731858536	69.13544672333026	1.5172839291900626
Ophio5|756=tf_act(Ophio5|756)	248.41432473732314	0.3	0.6817420330782319	98.0433385827413	68.6617557965975	1.5214781205157806
Ophio5|756=tf_act(Ophio5|756)	248.40695865041573	0.3	0.6816736324053627	98.07900685343871	68.70710810354845	1.5210679944391918
Ophio5|756=tf_act(Ophio5|756)	248.48746721858834	0.3	0.676276594407238	97.02703733547078	68.4427521348302	1.5234156413401188
Ophio5|756=tf_act(Ophio5|756)	248.22982595366997	0.3	0.6883013499889958	100.0	69.64592901257916	1.512841885684879
Ophio5|756=tf_act(Ophio5|756)	248.22984374477514	0.3	0.6882468323941419	100.0	69.65383077772505	1.5127740109517878
Ophio5|756=tf_act(Ophio5|756)	248.24153535330115	0.3	0.6891870891439786	99.94529771934707	69.46425268211037	1.5144020263419473
Ophio5|756=tf_act(Ophio5|756)	248.2628989311072	0.3	0.6866450811313728	99.60648723663776	69.49808576445902	1.5141180632134057
Ophio5|756=tf_act(Ophio5|756)	248.22982595958226	0.3	0.6883011506586855	100.0	69.64595148012393	1.5128417042311342
Ophio5|756=tf_act(Ophio5|756)	248.23580370563525	0.3	0.6880007832009609	99.92868089664583	69.61923370820179	1.5130718857429601
Ophio5|756=tf_act(Ophio5|756)	248.22982595536837	0.3	0.6883012381600181	100.0	69.64594553274078	1.5128417256202316
Ophio5|756=tf_act(Ophio5|756)	248.251734179363	0.3	0.6882773308267205	99.78987255519992	69.44251783509755	1.5146004021023813
Ophio5|756=tf_act(Ophio5|756)	248.22982724869584	0.3	0.6882990827926392	99.99998609583385	69.64617469432294	1.5128423816600827
Ophio5|756=tf_act(Ophio5|756)	248.22982679374368	0.3	0.6883012098861738	99.99998998874608	69.64593914637892	1.5128418034352389
Ophio5|756=tf_act(Ophio5|756)	248.22982595322492	0.3	0.6883014078098563	100.0	69.64592497392496	1.5128418345966037
Ophio5|756=tf_act(Ophio5|756)	248.22982595311862	0.3	0.6883013971505482	100.0	69.64591972690688	1.5128420167950698
Ophio5|756=tf_act(Ophio5|756)	248.23370355608844	0.3	0.6881067042251641	99.95372746064939	69.62856299349272	1.512991346113854
Ophio5|756=tf_act(Ophio5|756)	248.2298292209008	0.3	0.6883016273876428	99.99996094083755	69.64585757933177	1.512842246211143
Ophio5|756=tf_act(Ophio5|756)	248.26398610839763	0.3	0.6865907811582341	99.59359602434765	69.49323767254357	1.5141602114485233
Ophio5|756=tf_act(Ophio5|756)	248.22982595480525	0.3	0.6883012739105145	100.0	69.645940335589	1.5128417774221066
Ophio5|756=tf_act(Ophio5|756)	248.25487594408511	0.3	0.6876860416653945	99.72270881309436	69.46190960209672	1.5144315105071366
Ophio5|756=tf_act(Ophio5|756)	248.30505258752456	0.3	0.6857215302854656	99.16847194574898	69.19948132557224	1.516720499856392
Ophio5|756=tf_act(Ophio5|756)	248.29043476791307	0.3	0.6852727883639019	99.28084648553735	69.37550913783093	1.5151816067582728
Ophio5|756=tf_act(Ophio5|756)	248.2298322825451	0.3	0.6883016486389354	99.99992444176638	69.64581298450929	1.5128425427414942
Ophio5|756=tf_act(Ophio5|756)	248.26969318871588	0.3	0.6886959864398683	99.70760481848973	69.3011379151722	1.5158320592388377
Ophio5|756=tf_act(Ophio5|756)	248.3384028423101	0.3	0.6848775640905423	98.85532732263607	69.01238001231258	1.5183606422884361
Ophio5|756=tf_act(Ophio5|756)	248.3467519689241	0.3	0.6846763348249562	98.78091487574754	68.96800031739973	1.5187506911863795
Ophio5|756=tf_act(Ophio5|756)	248.35900208812748	0.3	0.6819337116430266	98.47808745428979	69.06507878207486	1.5178973979600117
Ophio5|756=tf_act(Ophio5|756)	248.2298259581062	0.3	0.6883010778267743	100.0	69.64596462887614	1.51284171420806
Ophio5|756=tf_act(Ophio5|756)	248.22987602804017	0.3	0.6882988337831738	99.9994022652656	69.64569901851333	1.5128438269201283
Ophio5|756=tf_act(Ophio5|756)	248.2298298568234	0.3	0.6883007351002711	99.99995350589806	69.64596052210065	1.5128419257972363
Ophio5|756=tf_act(Ophio5|756)	248.22984560905547	0.3	0.6882995590827709	99.99976553890639	69.64595869616019	1.512841592156935
Ophio5|756=tf_act(Ophio5|756)	248.229825962169	0.3	0.6883008952889537	100.0	69.64599915440031	1.5128410896279638
Ophio5|756=tf_act(Ophio5|756)	248.25756312313362	0.3	0.686910433330933	99.66979693333855	69.52209013248645	1.5139099481640557
Ophio5|756=tf_act(Ophio5|756)	248.28641084828985	0.3	0.687680763179528	99.48955510559009	69.2331001873093	1.5164237806050587
Ophio5|756=tf_act(Ophio5|756)	248.22983916191893	0.3	0.6883014177715028	99.99984223451169	69.64576417530428	1.512843355418802
Ophio5|756=tf_act(Ophio5|756)	248.22982595550988	0.3	0.6883012276121718	100.0	69.64594604787493	1.5128417622867707
Ophio5|756=tf_act(Ophio5|756)	248.24451029870377	0.3	0.6876670227823235	99.82564442940217	69.56610245969739	1.5135294251811835
Ophio5|756=tf_act(Ophio5|756)	248.229825946133	0.3	0.6883020965962438	100.0	69.64582057475592	1.5128428189560479
Ophio5|756=tf_act(Ophio5|756)	248.3094433850902	0.3	0.6888810293459627	99.52165648597277	69.09120443121884	1.5176932510252028
Ophio5|756=tf_act(Ophio5|756)	248.3010204944475	0.3	0.6847462773479076	99.15613623589029	69.32858757157884	1.51559005412927
Ophio5|756=tf_act(Ophio5|756)	248.2298259525735	0.3	0.6883014358966464	100.0	69.64591788056113	1.5128419144221175
Ophio5|756=tf_act(Ophio5|756)	248.31618180555844	0.3	0.6839934196684697	98.97798048954512	69.26154804919256	1.5161749677349208
Ophio5|756=tf_act(Ophio5|756)	248.29042068512095	0.3	0.686003144093608	99.30779274079147	69.29633009023328	1.515870957334624
Ophio5|756=tf_act(Ophio5|756)	248.24140388212766	0.3	0.6877206745962601	99.8619442579102	69.59407780625462	1.5132886421400027
Ophio5|756=tf_act(Ophio5|756)	248.22995149173684	0.3	0.6881545088747576	100.0	69.66721924236792	1.512659361585981
Ophio5|756=tf_act(Ophio5|756)	248.2298259584489	0.3	0.6883010527859003	100.0	69.64597187854005	1.512841521267457
Ophio5|756=tf_act(Ophio5|756)	248.36502931620726	0.3	0.6837822744307316	98.56921847945458	68.8878148089858	1.5194620832174324
Ophio5|756=tf_act(Ophio5|756)	248.5285483293046	0.3	0.6756752777124638	96.68543202173659	68.18842909467763	1.5257405914303273
Ophio5|756=tf_act(Ophio5|756)	248.48571514277083	0.3	0.6777518595177431	97.1698312833798	68.37089097940935	1.5240850903800915
Ophio5|756=tf_act(Ophio5|756)	248.55611627204192	0.3	0.672300810126807	96.2289743584653	68.22109725762606	1.5254489567119143
Ophio5|756=tf_act(Ophio5|756)	248.5179065112828	0.3	0.6741871639341064	96.65855860573137	68.3772303619933	1.524032778616655
Ophio5|756=tf_act(Ophio5|756)	248.55396350398564	0.3	0.6724049353957632	96.25307131470149	68.23012467012305	1.5253670257478606
Ophio5|756=tf_act(Ophio5|756)	248.65513624653912	0.3	0.6696178923697621	95.27817914291333	67.6561609999856	1.5306377938293496
Ophio5|756=tf_act(Ophio5|756)	248.22982599820406	0.3	0.6882995554699267	100.0	69.6461775064843	1.5128401561933396
Ophio5|756=tf_act(Ophio5|756)	248.22982595538235	0.3	0.6883012363213642	100.0	69.64594558104997	1.5128417394470914
Ophio5|756=tf_act(Ophio5|756)	248.22982595418728	0.3	0.6883013153923626	100.0	69.645932516108	1.5128419010630858
Ophio5|756=tf_act(Ophio5|756)	248.30317246139919	0.3	0.6846397402161047	99.13081689937329	69.31900345916122	1.5156735179838254
Ophio5|756=tf_act(Ophio5|756)	248.32744529684055	0.3	0.68343727053176	98.84598083954842	69.21154413412971	1.516612458739048
Ophio5|756=tf_act(Ophio5|756)	248.426174373135	0.3	0.6806417776561146	97.84782835321921	68.62739195945746	1.521763588958501
Ophio5|756=tf_act(Ophio5|756)	248.46219068614982	0.3	0.6768308783738011	97.2895742854925	68.62358768819593	1.5218168147900233
Ophio5|756=tf_act(Ophio5|756)	248.354960701683	0.3	0.6820774034483871	98.52475569944956	69.0905496280631	1.5176721037827037
Ophio5|756=tf_act(Ophio5|756)	248.44097139045746	0.3	0.6778638080739953	97.53192277748063	68.71520087034695	1.5209976581438522
Ophio5|756=tf_act(Ophio5|756)	248.5149953890442	0.3	0.6742929693467165	96.69101489047699	68.39432793837636	1.5238783556822961
Ophio5|756=tf_act(Ophio5|756)	248.22982595630205	0.3	0.6883011785455319	100.0	69.64595370437331	1.5128416799111308
Ophio5|756=tf_act(Ophio5|756)	248.22982595860955	0.3	0.6883010444718581	100.0	69.6459735046187	1.51284149582915
Ophio5|756=tf_act(Ophio5|756)	248.22987580658977	0.3	0.6882993605182822	99.99940479195008	69.6456310590365	1.5128444641210315
Ophio5|756=tf_act(Ophio5|756)	248.2298633472188	0.3	0.6882991403451424	99.99955366605253	69.6458058949867	1.5128430216697462
Ophio5|756=tf_act(Ophio5|756)	248.2298259605703	0.3	0.6883009384650902	100.0	69.64598884182723	1.5128413719401854
Ophio5|756=tf_act(Ophio5|756)	248.2964851608222	0.3	0.6870727116532764	99.35909105688344	69.19240935332817	1.516777505450566
Ophio5|756=tf_act(Ophio5|756)	248.4983577137424	0.3	0.6771425634888399	97.02697358215063	68.31672010189608	1.5245758869259276
Ophio5|756=tf_act(Ophio5|756)	248.3832111186846	0.3	0.6828496732755811	98.35428786887324	68.80988793797118	1.5201529264317923
Ophio5|756=tf_act(Ophio5|756)	248.4858319074207	0.3	0.677755496246303	97.1695192366816	68.37004618093829	1.5240932396950826
Ophio5|756=tf_act(Ophio5|756)	248.6291675338764	0.3	0.6692100168296145	95.42855239037803	67.86729867633706	1.5286552375846385
Ophio5|756=tf_act(Ophio5|756)	248.61497882342164	0.3	0.6694917743942128	95.57421242407356	67.97200309869996	1.52772548762484
Ophio5|756=tf_act(Ophio5|756)	248.70284075940376	0.3	0.6653426090029012	94.61078894554649	67.60433375033935	1.5311279746731472
Ophio5|756=tf_act(Ophio5|756)	248.5788605725429	0.3	0.6721694081063471	96.02063726407388	68.03134789123649	1.5271779931479974
Ophio5|756=tf_act(Ophio5|756)	248.710301348476	0.3	0.666972672232727	94.67156570505401	67.42898805594332	1.5327594262014659
Ophio5|756=tf_act(Ophio5|756)	248.61336583269238	0.3	0.6695983583594447	95.59236895979748	67.97473279697479	1.5277021151609567
Ophio5|756=tf_act(Ophio5|756)	248.5759213724922	0.3	0.6713526351075811	96.00782355308425	68.1370866408193	1.5262141854086662
Ophio5|756=tf_act(Ophio5|756)	248.7167108768356	0.3	0.6666194656416066	94.59650558198996	67.40454623459702	1.5329880388198274
Ophio5|756=tf_act(Ophio5|756)	248.22982595976532	0.3	0.6883011972213606	100.0	69.64594252956388	1.5128418276014377
Ophio5|756=tf_act(Ophio5|756)	248.26592287329217	0.3	0.6871484755197851	99.59259290370794	69.4114577485868	1.5148698032361005
Ophio5|756=tf_act(Ophio5|756)	248.3902039739029	0.3	0.6803441610973673	98.11588175215671	68.9361601500437	1.5190351511950055
Ophio5|756=tf_act(Ophio5|756)	248.35963533173185	0.3	0.6818461984210191	98.47035504770162	69.07017067098545	1.5178506235774385
Ophio5|756=tf_act(Ophio5|756)	248.3680636305237	0.3	0.6814307373652094	98.37240330941582	69.03321050925547	1.5181780576197441
Ophio5|756=tf_act(Ophio5|756)	248.5676413630365	0.3	0.6737655560318552	96.24415735318847	68.02393365186987	1.5272430994163555
Ophio5|756=tf_act(Ophio5|756)	248.6674849404126	0.3	0.6689961684679285	95.13884999562083	67.60617636450493	1.5311026341951035
Ophio5|756=tf_act(Ophio5|756)	248.8464567010834	0.3	0.660556482197317	93.20467450612445	66.87578009847945	1.5380069106618837
Ophio5|756=tf_act(Ophio5|756)	248.88907324906737	0.3	0.6586169481240236	92.75800503641881	66.70332260147649	1.539667629225397
Ophio5|756=tf_act(Ophio5|756)	248.88000608636048	0.3	0.6590014289768488	92.84989320246068	66.74098823423186	1.5393037116439083
Ophio5|756=tf_act(Ophio5|756)	248.9322653345248	0.3	0.6547430216696505	92.1710143087074	66.66809330300318	1.540021859204615
Ophio5|756=tf_act(Ophio5|756)	248.2298259625285	0.3	0.6883008383225793	100.0	69.64600143323715	1.5128413421206597
Ophio5|756=tf_act(Ophio5|756)	248.32182528602962	0.3	0.6843370010980954	99.99113818564275	70.22516644137472	1.5076012963633314
Ophio5|756=tf_act(Ophio5|756)	248.30952615847949	0.3	0.6865931680458001	99.22451779759785	69.12897748772558	1.5173352655178656
Ophio5|756=tf_act(Ophio5|756)	248.38164265011872	0.3	0.6807640687410894	98.21494088487019	68.97362662324318	1.518703834357665
Ophio5|756=tf_act(Ophio5|756)	248.4140884221946	0.3	0.6791733957535943	97.84040753895526	68.83238554470013	1.519950387298157
Ophio5|756=tf_act(Ophio5|756)	248.53631268414475	0.3	0.6732510088335765	96.45096546474116	68.30544980968338	1.524682975797039
Ophio5|756=tf_act(Ophio5|756)	248.60267432025955	0.2994673974638231	0.6784871100468133	96.7712178456592	67.88370774187898	1.5279083983578408
Ophio5|756=tf_act(Ophio5|756)	248.6307394679608	0.3	0.670779114228501	95.54692621507803	67.75782964204689	1.529694403988348
Ophio5|756=tf_act(Ophio5|756)	248.50140091316143	0.3	0.6749327005223064	96.84442766086806	68.45479304965328	1.5233330190426568
Ophio5|756=tf_act(Ophio5|756)	248.5143856911313	0.3	0.6764385051321421	96.85369755169185	68.24577783299432	1.5252237330321876
Ophio5|756=tf_act(Ophio5|756)	248.43451011787263	0.3	0.6781767620599387	97.60591077177885	68.74344084291661	1.5207471437606297
Ophio5|756=tf_act(Ophio5|756)	248.65287771330011	0.3	0.6697034798526691	95.30066959221259	67.66636885220704	1.5305424373446435
Ophio5|756=tf_act(Ophio5|756)	248.67570827477178	0.3	0.666617521984195	94.90653394749704	67.71746021494748	1.5300759621229205
Ophio5|756=tf_act(Ophio5|756)	248.60468061671395	0.3	0.6699833009511347	95.68823302735625	68.0152395589697	1.5273260927079777
Ophio5|756=tf_act(Ophio5|756)	248.22982595259785	0.3	0.6883014270729496	100.0	69.64591808884003	1.5128419696448359
Ophio5|756=tf_act(Ophio5|756)	248.43658778596034	0.3	0.6792590642074856	97.64385625256553	68.62472159433115	1.5217901972882313
Ophio5|756=tf_act(Ophio5|756)	248.47947393056822	0.3	0.678049794106828	97.24015170556169	68.3977887426796	1.5238426291437357
Ophio5|756=tf_act(Ophio5|756)	248.75047953442026	0.3	0.6650811852707661	94.23615843353119	67.26395949862493	1.5343098637068253
Ophio5|756=tf_act(Ophio5|756)	248.93436875189946	0.3	0.6565038534039828	92.28055063419507	66.52379566385001	1.5414078040446797
Ophio5|756=tf_act(Ophio5|756)	249.01602594897517	0.3	0.6527788113950435	91.43553992098461	66.20130908246863	1.5445681911746152
Ophio5|756=tf_act(Ophio5|756)	248.22982595446956	0.3	0.6883012982464006	100.0	69.64593421515633	1.5128419101552424
Ophio5|756=tf_act(Ophio5|756)	248.4064648311393	0.3	0.6795471215614919	97.9281950562751	68.86527707008447	1.519662971941571
Ophio5|756=tf_act(Ophio5|756)	248.4462625570327	0.3	0.6795539921083728	97.60658341037778	68.54473146533996	1.522517802651624
Ophio5|756=tf_act(Ophio5|756)	248.56586585493207	0.3	0.6718348410468434	96.12000752088396	68.17956860529041	1.5258267040154845
Ophio5|756=tf_act(Ophio5|756)	248.41102899785002	0.3	0.6793235745769148	97.87562315857404	68.84542034209329	1.5198397549654004
Ophio5|756=tf_act(Ophio5|756)	248.24914074730017	0.3	0.6895307837541299	99.92942672966969	69.39880849493316	1.5149796325694238
Ophio5|756=tf_act(Ophio5|756)	248.4774932405644	0.3	0.6781413359527618	97.26214004084682	68.40644998533908	1.5237642789389336
Ophio5|756=tf_act(Ophio5|756)	248.8587907723008	0.2991888428443446	0.6696002376634186	94.54583626098562	66.90749029400995	1.5382551861044786
Ophio5|756=tf_act(Ophio5|756)	248.6211296624123	0.3	0.669200439627125	95.50623708639391	67.94596148931527	1.5279656937707997
Ophio5|756=tf_act(Ophio5|756)	248.22982595321037	0.3	0.688301641479184	100.0	69.64588456975864	1.5128421291134582
Ophio5|756=tf_act(Ophio5|756)	248.2298972290388	0.3	0.6882975993936216	99.99914915834296	69.6456373225412	1.5128443440332187
Ophio5|756=tf_act(Ophio5|756)	248.38268675478457	0.3	0.6807130338238893	98.20285171846824	68.96902512395266	1.518744490318338
Ophio5|756=tf_act(Ophio5|756)	248.22982634500454	0.3	0.6883109720025257	100.0	69.6445790101871	1.5128518650030724
Ophio5|756=tf_act(Ophio5|756)	248.45390749991418	0.3	0.6792942769339636	97.53137219217005	68.507482470572	1.5228543578915246
Ophio5|756=tf_act(Ophio5|756)	248.3986139426529	0.3	0.6799314981492476	98.01873520772132	68.89951144882768	1.5193593627317958
