# LEMpy local minima file for target Ophio5|1479, replicate 0
# Right-hand side of tf_act():  p0 - p1(tar) + p2(reg^p4) / (p3^p4 + reg^p4)
# Right-hand side of tf_rep():  p0 - p1(tar) + p2(p3^p4) / (p3^p4 + reg^p4)
# Run configuration file:  ../results/Okimflemingiae_DD_RPKM__20251111121609_lempy/lempy_20251111121609_config.txt
# Time series data file:   ../tmp/tmp_20251111121609.tsv
# Computed on:  2025-11-11 12:23:42 
 
model	loss	p0	p1	p2	p3	p4
Ophio5|1479=tf_rep(Ophio5|2237)	703.6013183701765	0.03492622989756603	0.0	80.78368464648493	5.446703979932878	9.807034411163354
Ophio5|1479=tf_rep(Ophio5|2237)	703.5999920276349	0.03494831109422998	0.0	79.2874206513285	5.4587041309220385	9.81368283538041
Ophio5|1479=tf_rep(Ophio5|2237)	703.602330529456	0.03496598429169747	0.0	78.99855411797944	5.458834477096772	9.803950773977684
Ophio5|1479=tf_rep(Ophio5|2237)	703.6615672476041	0.034868087585955304	0.0	78.8049655624952	5.413881927077353	9.570997918973635
Ophio5|1479=tf_rep(Ophio5|2237)	703.6493570157962	0.035159598722387574	0.0	78.19895894075412	5.427349486417294	9.616991005199937
Ophio5|1479=tf_rep(Ophio5|2237)	703.6393055999587	0.034916536962142676	0.0	79.45879125624435	5.42588836167523	9.654208273216392
Ophio5|1479=tf_rep(Ophio5|2237)	703.5588439631824	0.03499899778866475	0.0	78.47871394248689	5.500201273613224	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.6237007087326	0.03494066445065695	0.0	77.69700993982956	5.45124497271431	9.716820700975529
Ophio5|1479=tf_rep(Ophio5|2237)	703.5595783393536	0.034999079044874745	0.0	73.76388234651894	5.535575514408539	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.5598141744155	0.03499904792927634	0.0	72.37153648493637	5.546512858595223	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.5596288245274	0.035001861642678433	0.0	73.46124920107201	5.537916413154556	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.562534050597	0.03526430071973991	0.0	74.31199463886992	5.5281274707422305	9.985726468094091
Ophio5|1479=tf_rep(Ophio5|2237)	703.6194241292427	0.0349554655380693	0.0	75.28080507749063	5.47326868663379	9.735847660972048
Ophio5|1479=tf_rep(Ophio5|2237)	703.6576442296565	0.03485866664249218	0.0	75.71684252788707	5.4407020875010925	9.587636657132448
Ophio5|1479=tf_rep(Ophio5|2237)	703.6915950435545	0.03758986376094746	0.0	74.83469589706972	5.428288750488431	9.49276362663462
Ophio5|1479=tf_rep(Ophio5|2237)	703.6828376010009	0.03482173402386756	0.0	74.8698856376289	5.429207762514408	9.497790113258631
Ophio5|1479=tf_rep(Ophio5|2237)	703.7701836100609	0.03466141358897169	0.0	75.93010465676383	5.362446592566407	9.21787095293335
Ophio5|1479=tf_rep(Ophio5|2237)	703.849511868496	0.03451553809079649	0.0	74.96439343814873	5.322882025327956	9.001528806186187
Ophio5|1479=tf_rep(Ophio5|2237)	703.8402995188143	0.0345183426754902	0.0	75.15558239838792	5.3266934666209895	9.025107578990333
Ophio5|1479=tf_rep(Ophio5|2237)	703.5595153466129	0.03499935733959186	0.0	74.14521648282805	5.532616135723978	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.5594252704332	0.03500251991468368	0.0	74.69771061612315	5.52836135116683	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.6152362957232	0.034962547162524005	0.0	74.62256844842885	5.481834282884551	9.75340521875147
Ophio5|1479=tf_rep(Ophio5|2237)	703.5598516075966	0.03499906705005971	0.0	72.15552685650303	5.548231244827206	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.5601084235795	0.034998884669327296	0.0	70.708854001034	5.559896844127934	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.6400652641032	0.03492566866754154	0.0	70.5480651256119	5.496200162492808	9.65812088750723
Ophio5|1479=tf_rep(Ophio5|2237)	703.5599037424864	0.03499949469249825	0.0	71.85689728625698	5.550615680257046	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.5625031605965	0.03467340383601595	0.0	71.07887503811185	5.555346715114753	9.988591959447861
Ophio5|1479=tf_rep(Ophio5|2237)	703.5603199564302	0.035001053518405593	0.0	69.56166579265584	5.569334683567307	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.5602627660975	0.0350016044619426	0.0	69.86800775323184	5.566792704875216	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.5603303211827	0.0350001333158582	0.0	69.50644119049258	5.569797650467262	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.560571142175	0.034999724454330645	0.0	68.24858816350904	5.580369461843914	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.603875958935	0.03498215321725303	0.0	68.33426352619506	5.543366145546132	9.805941897481652
Ophio5|1479=tf_rep(Ophio5|2237)	703.7098256955522	0.03481376899918242	0.0	67.86382378314681	5.47041575112511	9.412167519217482
Ophio5|1479=tf_rep(Ophio5|2237)	703.5603329670706	0.03500085437906601	0.0	69.49236236211391	5.569912686507886	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.5787490892127	0.03495721331795636	0.0	70.38489538772068	5.546470249322699	9.913777411770404
Ophio5|1479=tf_rep(Ophio5|2237)	703.5605294727702	0.03499945000764395	0.0	68.46284502085001	5.578554835520992	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.5604815221145	0.03499498747626991	0.0	68.71120740051762	5.576460568261377	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.5754332161488	0.034977579941512495	0.0	67.32106661752468	5.575770536198147	9.931612497005107
Ophio5|1479=tf_rep(Ophio5|2237)	703.5606586650568	0.03499984978077246	0.0	67.8030689077294	5.584166823227675	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.560989631285	0.03500447468010627	0.0	66.17165918395658	5.598316930766754	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.5613778138735	0.03500408076884085	0.0	64.3591191141167	5.6145214773711025	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.5616814620727	0.03502263070486354	0.0	63.02517992012578	5.626606985025725	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.5838982275226	0.034430881396744835	0.0	63.548605891479276	5.6042134441145075	9.89801743583375
Ophio5|1479=tf_rep(Ophio5|2237)	703.6203192093626	0.03490720988834943	0.0	62.701478872542594	5.582767238538088	9.74367690746463
Ophio5|1479=tf_rep(Ophio5|2237)	703.5814096581672	0.03496287612104333	0.0	56.73218140298417	5.674296650044199	9.916619578905186
Ophio5|1479=tf_rep(Ophio5|2237)	703.5628836034892	0.035003160573883446	0.0	58.208105786421726	5.673675777589686	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.5626671195532	0.03500190519464774	0.0	59.01608467391774	5.665492529836984	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.6719834130091	0.03488727158047663	0.0	58.67371484112757	5.586314477228483	9.552063068236764
Ophio5|1479=tf_rep(Ophio5|2237)	703.5628567525268	0.035002085883147356	0.0	58.30704353457345	5.672670398005691	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.5670779118497	0.03499946940802983	0.0	46.12791353567806	5.8142080418693	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.5673890880585	0.03500421612291479	0.0	45.43721811878611	5.823480552354426	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.5680325225607	0.03500412438851194	0.0	44.07639569274207	5.842284922368563	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.5809246515854	0.038871343641253414	0.0	44.68197632302218	5.8227790498363285	9.980475376836875
Ophio5|1479=tf_rep(Ophio5|2237)	703.583033421121	0.038439087418254206	0.0	44.19042534357434	5.8288081694580445	9.963053748911644
Ophio5|1479=tf_rep(Ophio5|2237)	703.6984124314134	0.03485624539589059	0.0	44.196076794624446	5.751335236637875	9.484527893377246
Ophio5|1479=tf_rep(Ophio5|2237)	703.8617054869937	0.03459584627855098	0.0	45.89369579970626	5.635776723537512	9.007018391072709
Ophio5|1479=tf_rep(Ophio5|2237)	703.8830982976386	0.03457876377223904	0.0	47.52341071646534	5.601451152937906	8.950938617516858
Ophio5|1479=tf_rep(Ophio5|2237)	703.8995947609415	0.03442842504362146	0.0	45.4322794404343	5.6245261089749885	8.915512801957648
Ophio5|1479=tf_rep(Ophio5|2237)	703.9840001958173	0.034343286553233175	0.0	46.11094916889651	5.5748505185924575	8.72580597574338
Ophio5|1479=tf_rep(Ophio5|2237)	704.3166170904409	0.03944645448530977	0.00025219890827852897	44.74049314706258	5.4833609880543435	8.214978223139436
Ophio5|1479=tf_rep(Ophio5|2237)	704.0046514739294	0.034399939307006216	0.0	35.678291047833625	5.7491152874525655	8.710604970679958
Ophio5|1479=tf_rep(Ophio5|2237)	703.6928676182542	0.037090652493481126	0.0	34.93897689789788	5.91325426270408	9.54175618586606
Ophio5|1479=tf_rep(Ophio5|2237)	703.6297524230744	0.04270097974876662	3.539653016987137e-06	33.77082538516697	5.982679668705581	9.910681084582556
Ophio5|1479=tf_rep(Ophio5|2237)	703.5754410317792	0.03500970051392516	0.0	32.963924374732166	6.027038609402027	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.6305066962535	0.03497333085852822	0.0	34.08707914271143	5.967766932383231	9.762023478325867
Ophio5|1479=tf_rep(Ophio5|2237)	703.6823749123361	0.03490122342496238	0.0	35.54019264712802	5.907703300520448	9.564051013984113
Ophio5|1479=tf_rep(Ophio5|2237)	703.6384246748167	0.034918675670552894	0.0	29.732881620499413	6.057825673508233	9.750426171326295
Ophio5|1479=tf_rep(Ophio5|2237)	703.5808633645173	0.03501329448160764	0.0	27.98206536906342	6.135776938806137	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.6006802935348	0.03499012213625248	0.0	25.056441945494996	6.201901737294549	9.932481325426945
Ophio5|1479=tf_rep(Ophio5|2237)	703.7824980238807	0.03480479970867752	0.0	25.91059710150324	6.082619106712633	9.294468199509078
Ophio5|1479=tf_rep(Ophio5|2237)	731.5999893146874	0.3	0.0047117861784802435	16.180101998516193	0.001	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.5808619582909	0.035011757894897	0.0	27.98314680074164	6.135755375457737	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.6260927069083	0.034956099208723	0.0	25.932114605028435	6.162280382762131	9.821456438536377
Ophio5|1479=tf_rep(Ophio5|2237)	703.5872727681789	0.03501572892832904	0.0	23.856095866931902	6.245304358071143	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.5922482668221	0.03501855319146812	0.0	21.472565176609297	6.319782047637099	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.6100408256042	0.03513287758069541	0.0	19.031453966012442	6.401540282932557	9.95270585416966
Ophio5|1479=tf_rep(Ophio5|2237)	703.5988496701066	0.03503037002245409	0.0	19.02648541864755	6.407778839002509	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.6045664948293	0.0350629385574482	0.0	18.977715842065873	6.406576830663739	9.97634212958782
Ophio5|1479=tf_rep(Ophio5|2237)	703.6048290198373	0.03503711735229875	0.0	17.299139108349767	6.479050909442315	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.5997951693365	0.035033144697101	0.0	18.726933955919087	6.4195303818137734	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.5958918115247	0.03502723347150348	0.0	20.03955299453468	6.369693054393546	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.5934014424944	0.035242288619757055	0.0	21.19285336890347	6.328395809661009	9.99801127797098
Ophio5|1479=tf_rep(Ophio5|2237)	703.5940988836236	0.035025178874070764	0.0	20.716561238481727	6.345571567271671	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.5892015734547	0.03502116821284785	0.0	22.864185721603427	6.275117419527381	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.833889759343	0.03543827611735826	0.00020485228355990334	20.590846970916107	6.28608408094214	9.368090703366791
Ophio5|1479=tf_rep(Ophio5|2237)	703.6252300891803	0.03496527937468938	0.0	21.70829842726502	6.2936485706373695	9.859857593788751
Ophio5|1479=tf_rep(Ophio5|2237)	731.5999893143897	0.3	0.0047118002410984315	19.330735614175694	0.001	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.6092311752572	0.03504653152456348	0.0	22.42275979589255	6.2778302596655156	9.918323643147271
Ophio5|1479=tf_rep(Ophio5|2237)	703.5983804017266	0.034992585457733795	0.0	23.380622898233632	6.2534811171221945	9.955622108984398
Ophio5|1479=tf_rep(Ophio5|2237)	703.593624283778	0.035054472176715146	0.0	24.539378019793407	6.220849894047425	9.966755544798822
Ophio5|1479=tf_rep(Ophio5|2237)	703.7017795142889	0.034942977546613706	0.0	22.130395206487467	6.240037711534684	9.575426134361106
Ophio5|1479=tf_rep(Ophio5|2237)	703.6427680133044	0.041058012471439316	2.604475518314364e-06	24.444191515047397	6.195721840613897	9.853089982922945
Ophio5|1479=tf_rep(Ophio5|2237)	703.5829886465935	0.03501590151738247	0.0	26.447629214282998	6.1740601388025915	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.5883270876876	0.035049798346301606	0.0	27.383619575662205	6.145948993168856	9.970378938342856
Ophio5|1479=tf_rep(Ophio5|2237)	703.6543102059908	0.03493586137065867	0.0	29.36577972734908	6.057088214105375	9.692000755140164
Ophio5|1479=tf_rep(Ophio5|2237)	703.5798104151431	0.03501084861229057	0.0	28.817644152929535	6.115986015124496	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.6766529426059	0.034939207722500004	0.0	28.563486893101146	6.0640946791176695	9.615165437286286
Ophio5|1479=tf_rep(Ophio5|2237)	703.5850503287028	0.03500693455542804	0.0	25.126388317224766	6.209327113013479	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.6290794850155	0.034955572939372945	0.0	24.69609990122318	6.196020737633943	9.818494093618757
Ophio5|1479=tf_rep(Ophio5|2237)	703.5833426889425	0.035015623094125016	0.0	26.209817474070952	6.1802351796595385	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.5819293512236	0.03501309753120342	0.0	27.188581324569032	6.155250098342775	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	731.5999893143677	0.3	0.004711802638711499	0.0	0.001	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	731.5999893143713	0.3	0.004711802180970998	0.0	0.001	1.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.5863770255964	0.03501579672271233	0.0	24.35096608922262	6.23108363785999	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.6191919035097	0.034990812835254084	0.0	27.207142770726502	6.13171427079613	9.840953308131517
Ophio5|1479=tf_rep(Ophio5|2237)	703.7001386746264	0.03490729351623904	0.0	27.27902380714423	6.0847618202735205	9.54152588506243
Ophio5|1479=tf_rep(Ophio5|2237)	703.5813323846455	0.03501526822299205	0.0	27.62673970152324	6.144414627347686	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.579445092954	0.035012077167954285	0.0	29.12051882611481	6.108981140089942	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.5860135123008	0.035030730585691894	0.0	24.558040890888165	6.2251496345675745	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.5832766051229	0.035015317613595935	0.0	26.253846446871	6.179087683683936	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.6366254188761	0.035006014825002776	0.0	23.428108473498366	6.230384442099607	9.799066101940797
Ophio5|1479=tf_rep(Ophio5|2237)	703.5940513710542	0.03556497482758578	0.0	21.62526325638685	6.312327509703402	9.991371102711653
Ophio5|1479=tf_rep(Ophio5|2237)	703.598149613507	0.034992812613120254	0.0	19.25655153388248	6.399144274722554	10.0
Ophio5|1479=tf_rep(Ophio5|2237)	703.8505037695564	0.03480877270420535	0.0	18.837875204054708	6.305963322563894	9.177738949484747
Ophio5|1479=tf_act(Ophio5|2237)	543.6203491512255	0.0	0.0824534470258175	3.9163898417687393	20.765970379600812	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203491457678	0.0	0.0824535602317665	3.916398880022571	20.765995202490075	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203491456388	0.0	0.08245357772246242	3.9163998074686908	20.765996021279015	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203491455366	0.0	0.0824536048276397	3.9164006619442824	20.76599126792661	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.620349147492	0.0	0.08245344825354693	3.916392941198829	20.76598703721955	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203499314151	0.0	0.08245527211879597	3.916458200504324	20.76566781407169	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6458448446098	0.0	0.08230961483232077	3.919281215198174	20.838102373756346	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203491457208	0.0	0.0824535702037997	3.91639892096846	20.765992943636938	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203491457294	0.0	0.0824535674311184	3.9163991349433127	20.765993363913964	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203491457985	0.0	0.08245357475706355	3.9164003240441474	20.765999992186046	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203491455823	0.0	0.08245358505970847	3.9163999875073907	20.76599445510403	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203491452122	0.0	0.082453695861249	3.916405298542479	20.765997081631426	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203491455567	0.0	0.08245359481604	3.916400002901994	20.765991699617697	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203491456271	0.0	0.08245359545281683	3.9164009425073445	20.765999318955295	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203491456209	0.0	0.08245359418649385	3.9163997972511067	20.76599013876597	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203491456416	0.0	0.08245357639818376	3.9163996063670368	20.765994897813368	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.620349159129	0.0	0.0824539386076559	3.916406365022389	20.76596698374799	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203491477196	0.0	0.08245344364106909	3.916395739381751	20.766008832594032	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203491462032	0.0	0.08245362500768963	3.916402916230794	20.765992903934052	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203491458913	0.0	0.08245356768517817	3.9163999773257667	20.76599546927785	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.620349147345	0.0	0.08245356655485071	3.916396205709229	20.76598334619365	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203491455965	0.0	0.08245358440553664	3.9164001223669946	20.76599629761984	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203491452022	0.0	0.08245374375160264	3.916405428314951	20.76598811622484	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6366747725548	0.0	0.08259890402591065	3.915352078860068	20.7084660917103	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203491494514	0.0	0.08245354778357271	3.916402070283577	20.7660213692312	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203491455593	0.0	0.08245358963746252	3.9164002208061044	20.765994109669894	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203491454684	0.0	0.08245360256944735	3.9164005084526248	20.765993655185053	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6350048936955	0.0	0.08231965797516078	3.9175269167414175	20.820811742171372	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203491454929	0.0	0.08245361340045972	3.916401715860154	20.76599544263761	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203491463565	0.0	0.08245349866284106	3.916396398237824	20.765995240438297	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203491456444	0.0	0.0824535760501511	3.916399589244982	20.765995081649184	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203491458351	0.0	0.0824535522478601	3.916398579908201	20.76599565355977	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203491458953	0.0	0.08245356959174119	3.9163984316350122	20.765988866326484	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203491470625	0.0	0.08245349740201725	3.9163953456442564	20.76598506441117	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203491457983	0.0	0.08245356209292451	3.916399506969064	20.76599682987203	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203491459455	0.0	0.08245359854574179	3.9163999519769574	20.765998189108196	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203491462435	0.0	0.08245394259117997	3.9164147073810764	20.765994823846672	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203491456549	0.0	0.082453575557586	3.916399412022823	20.765993734838588	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.620349153448	0.0	0.08245312643624829	3.916381339605576	20.766003031649007	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203491463976	0.0	0.08245352524702568	3.9163985400802535	20.76600362393843	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.620349151314	0.0	0.08245328668607911	3.916388903827396	20.76599317818115	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203491491991	0.0	0.0824533527925554	3.916390322488947	20.76600644949201	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6275231488147	0.0	0.08192712843751894	3.8926956520885305	20.762704235009846	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203492305162	0.0	0.0824518739004578	3.916325939330413	20.765985236833046	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203491456296	0.0	0.08245358259647845	3.916400086177017	20.76599724211737	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203491459167	0.0	0.08245365153910698	3.916401706997228	20.76598256488456	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203491454545	0.0	0.08245361090522306	3.916401029130148	20.765996347345283	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203491457906	0.0	0.08245355864287038	3.9163986703042184	20.765993740686607	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203491457389	0.0	0.08245356385480739	3.9163990930927186	20.765995516767504	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203491461048	0.0	0.08245352442795445	3.916397327271448	20.76599635059144	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203514854616	0.0	0.08245406174759441	3.9164342634631026	20.766504639997724	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203491458135	0.0	0.08245356881964434	3.916399249012231	20.765998079663426	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203491450725	0.0	0.08245374889446427	3.91640703848842	20.76599295039138	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203491468191	0.0	0.08245350276515845	3.916398271349448	20.76600250575416	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203491456357	0.0	0.08245357855891136	3.91639951695975	20.765993475861684	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.620349398559	0.0	0.08245412373413952	3.916457441122494	20.766182289266176	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203491458201	0.0	0.08245355383855935	3.9163985942742543	20.765994924102227	10.0
Ophio5|1479=tf_act(Ophio5|2237)	543.6203492429426	0.0	0.08245495938452625	3.9164747510078297	20.766046838129785	10.0
