# LEMpy local minima file for target Ophio5|3760, replicate 0
# Right-hand side of tf_act():  p0 - p1(tar) + p2(reg^p4) / (p3^p4 + reg^p4)
# Right-hand side of tf_rep():  p0 - p1(tar) + p2(p3^p4) / (p3^p4 + reg^p4)
# Run configuration file:  ../results/Okimflemingiae_DD_RPKM__20251111120751_lempy/lempy_20251111120751_config.txt
# Time series data file:   ../tmp/tmp_20251111120751.tsv
# Computed on:  2025-11-11 12:12:28 
 
model	loss	p0	p1	p2	p3	p4
Ophio5|3760=tf_act(Ophio5|512)	567.5901463580333	0.0	0.15393864008213753	9.053237781715723	28.717616938484085	10.0
Ophio5|3760=tf_act(Ophio5|512)	567.5901463476607	0.0	0.15393880653197514	9.053258180442246	28.717678312200544	10.0
Ophio5|3760=tf_act(Ophio5|512)	567.5901463477411	0.0	0.1539387958241216	9.053257111909552	28.717675043414637	10.0
Ophio5|3760=tf_act(Ophio5|512)	567.5901463482843	0.0	0.15393877409160953	9.053252716253667	28.717661362946384	10.0
Ophio5|3760=tf_act(Ophio5|512)	567.5901463490451	0.0	0.15393869374280525	9.053249347194486	28.717668785308454	10.0
Ophio5|3760=tf_act(Ophio5|512)	567.5901463589106	0.0	0.1539384860077981	9.05323264472509	28.717632705495525	10.0
Ophio5|3760=tf_act(Ophio5|512)	567.5901463481539	0.0	0.1539387733579118	9.053256768346968	28.717679394554597	10.0
Ophio5|3760=tf_act(Ophio5|512)	567.5901463483187	0.0	0.15393875081447417	9.053252864023083	28.717667804950306	10.0
Ophio5|3760=tf_act(Ophio5|512)	567.5901463748959	0.0	0.1539380674973741	9.053206305417104	28.717676710874546	10.0
Ophio5|3760=tf_act(Ophio5|512)	567.590146347679	0.0	0.15393879944949818	9.053256695640895	28.71767249876711	10.0
Ophio5|3760=tf_act(Ophio5|512)	567.5901463473969	0.0	0.15393908175978588	9.05327065563149	28.717652957423997	10.0
Ophio5|3760=tf_act(Ophio5|512)	567.5901463532382	0.0	0.1539385555426104	9.053244010654794	28.717673052465802	10.0
Ophio5|3760=tf_act(Ophio5|512)	567.590146348132	0.0	0.15393876531163042	9.053254365362404	28.71767008440637	10.0
Ophio5|3760=tf_act(Ophio5|512)	567.5901463489228	0.0	0.1539387046836275	9.053249596293497	28.717666642409206	10.0
Ophio5|3760=tf_act(Ophio5|512)	567.5901464035287	0.0	0.15393795332163432	9.053177395213298	28.71758415020065	10.0
Ophio5|3760=tf_act(Ophio5|512)	567.5901463464859	0.0	0.15393894851549478	9.05326652193002	28.71767188993975	10.0
Ophio5|3760=tf_act(Ophio5|512)	567.590146348879	0.0	0.15393870585774985	9.053250034988794	28.717669161787565	10.0
Ophio5|3760=tf_act(Ophio5|512)	567.5901463606459	0.0	0.15393824067320688	9.053224522229975	28.717688904964856	10.0
Ophio5|3760=tf_act(Ophio5|512)	567.5901463458111	0.0	0.15393902067694937	9.053272357879104	28.71768015535106	10.0
Ophio5|3760=tf_act(Ophio5|512)	567.5901463483364	0.0	0.15393874560706217	9.053253035705913	28.717671214189448	10.0
Ophio5|3760=tf_act(Ophio5|512)	567.5901463476373	0.0	0.15393880414877947	9.053257448737144	28.717675437480455	10.0
Ophio5|3760=tf_act(Ophio5|512)	567.5901463453155	0.0	0.1539392501794022	9.053288989551247	28.71769527091796	10.0
Ophio5|3760=tf_act(Ophio5|512)	567.5901463474235	0.0	0.1539388245958236	9.053259155970743	28.71767713729109	10.0
Ophio5|3760=tf_act(Ophio5|512)	567.5901463501276	0.0	0.15393870039109306	9.053246113763034	28.7176587305738	10.0
Ophio5|3760=tf_act(Ophio5|512)	567.5901463486986	0.0	0.15393871863527317	9.053251071026695	28.717670319516067	10.0
Ophio5|3760=tf_act(Ophio5|512)	567.5901463487943	0.0	0.15393872889847177	9.053249859865275	28.717662716317946	10.0
Ophio5|3760=tf_act(Ophio5|512)	567.5901463460808	0.0	0.15393900306321776	9.053268436842838	28.71766932668403	10.0
Ophio5|3760=tf_act(Ophio5|512)	567.5901463480826	0.0	0.15393876593341957	9.053254448055263	28.717671475637612	10.0
Ophio5|3760=tf_act(Ophio5|512)	567.5901463483286	0.0	0.15393874617989547	9.053253135940263	28.717671639487197	10.0
Ophio5|3760=tf_act(Ophio5|512)	567.5901463492531	0.0	0.15393868007282607	9.053248235201277	28.717667333387094	10.0
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806573258323	0.0	0.02083267642386071	3.39895745674033	0.001	2.112568356632479
Ophio5|3760=tf_rep(Ophio5|5850)	808.3279679048059	0.0	0.02083662834315152	3.3979208018967406	0.23601811607926326	2.1549784191776187
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806549531998	0.0	0.02083183901979992	3.398580676490918	0.001	2.4462667773920965
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806549326326	0.0	0.020831892184843295	3.398609583597384	0.001	2.4658941942999753
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806554867098	0.0	0.020832099834613663	3.3986772987223257	0.0047620798258044186	2.7154009385416633
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548638216	0.0	0.020831879684437036	3.3986053362536803	0.001	2.7412287316830377
Ophio5|3760=tf_rep(Ophio5|5850)	808.2944916441801	0.0	0.020872952898090713	3.40955706690078	0.41901672900602727	2.722832481231675
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806571502912	0.0	0.020833691571263982	3.3991166827211687	0.008296589296655017	2.898885265203301
Ophio5|3760=tf_rep(Ophio5|5850)	808.1808862175541	0.0	0.020835330295290493	3.3996706897785467	0.06474095643358656	2.9760287608655402
Ophio5|3760=tf_rep(Ophio5|5850)	808.18065534697	0.0	0.020831898241625887	3.398611395470329	0.007834704750330967	2.952332100602895
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548607686	0.0	0.020831982392596052	3.3986344251914833	0.001	2.988868566104437
Ophio5|3760=tf_rep(Ophio5|5850)	808.1944682638697	0.0	0.020827005589143202	3.396884954607541	0.2528651862033067	2.956137338360895
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806553051374	0.0	0.020832066585480376	3.398647342608718	0.018512286780822985	3.41674457831947
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806734765725	0.0	0.020831915616191583	3.398616606638905	0.05809493853675901	3.4513842632914877
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548573517	0.0	0.02083193850621387	3.398621115019182	0.001	3.494866724496837
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548568585	0.0	0.020831879138603702	3.3986054634384706	0.001	3.4724284602244455
Ophio5|3760=tf_rep(Ophio5|5850)	808.180654858394	0.0	0.020831927143426313	3.3986249798662582	0.001	3.452713183778278
Ophio5|3760=tf_rep(Ophio5|5850)	808.180654856755	0.0	0.020831888114628792	3.3986082434075677	0.001	3.420764913940161
Ophio5|3760=tf_rep(Ophio5|5850)	808.2063284278264	0.0	0.020831751572023553	3.398231884950971	0.45219072688161244	3.3926982318122034
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548567876	0.0	0.02083190071856036	3.398612700595969	0.001	3.4098562432148367
Ophio5|3760=tf_rep(Ophio5|5850)	808.181472511954	0.0	0.02083187817983841	3.398593220945893	0.1716337873715421	3.438876826785175
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806553906604	0.0	0.020832017557340744	3.398635452435676	0.033353148041747396	3.774022340332132
Ophio5|3760=tf_rep(Ophio5|5850)	808.2047655348752	0.0	0.02082564259815566	3.3963185060908136	0.5726511057034429	3.775365336780648
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548567878	0.0	0.020831883093531883	3.398606688542883	0.001	3.745728457459411
Ophio5|3760=tf_rep(Ophio5|5850)	808.180654856781	0.0	0.020831883654876593	3.3986068024833016	0.001	3.7133237095348375
Ophio5|3760=tf_rep(Ophio5|5850)	808.1929771465599	0.0	0.020832009735060015	3.398463172138666	0.46342848193095515	3.7232955816084807
Ophio5|3760=tf_rep(Ophio5|5850)	808.2211417408593	0.0	0.02082816440204183	3.396847498811948	0.6517344905317322	3.760919083402679
Ophio5|3760=tf_rep(Ophio5|5850)	808.1809058564444	0.0	0.020831870106536376	3.3986058231418115	0.1653047042862414	3.739188740997154
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806562503389	0.0	0.02083187763438521	3.39860490067345	0.04050221489391028	3.725880662150762
Ophio5|3760=tf_rep(Ophio5|5850)	808.180654856708	0.0	0.02083189352306009	3.398609322714988	0.0015795346260777596	3.677815823151276
Ophio5|3760=tf_rep(Ophio5|5850)	808.180659746775	0.0	0.020831888012756587	3.3986081361799854	0.055902298804154406	3.7139331312181882
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806919209135	0.0	0.020831291296161278	3.398689582410263	0.11696046553163614	3.9073954005340603
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548593307	0.0	0.020831968572251686	3.398618423946562	0.0010000000056755733	3.853378439661651
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548567565	0.0	0.020831892328388057	3.398606997375367	0.001	3.8079607216486924
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806755858405	0.0	0.020832140190224842	3.398441648277279	0.10727326249140652	3.9743046237700828
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548567673	0.0	0.020831884717777086	3.3986071897792787	0.001	3.9126454823158263
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806549605345	0.0	0.020831887541808657	3.398608060257821	0.024544985102879918	3.8611735248408987
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806553555717	0.0	0.0208318804092056	3.39860587827797	0.03830198138420185	3.8911394819767033
Ophio5|3760=tf_rep(Ophio5|5850)	808.1864383167672	0.0	0.020832019173842163	3.3985641897587384	0.4157161285285028	3.8600229574687885
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548566962	0.0	0.020831899278735307	3.3986111934068295	0.001	3.8205241464477355
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548570835	0.0	0.020831877829872086	3.398605059713248	0.004540138348277266	3.814306601587984
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548567944	0.0	0.020831882527133794	3.3986065071214027	0.001	3.828843406364812
Ophio5|3760=tf_rep(Ophio5|5850)	808.180655927369	0.0	0.020831885198587145	3.398607309305918	0.04081990536184942	3.7856637925326093
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548567251	0.0	0.020831891605075415	3.398609591278215	0.0010000009753469595	3.8504756306703247
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806556679418	0.0	0.02083171111843314	3.3985480910813357	0.05246355217841264	4.056077155076716
Ophio5|3760=tf_rep(Ophio5|5850)	808.1861808907014	0.0	0.02083088244981833	3.3981847217270023	0.45904914112043954	4.033394031628209
Ophio5|3760=tf_rep(Ophio5|5850)	808.1844178910816	0.0	0.02083184299563906	3.3985383101046005	0.40843764068581523	3.99974355435085
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806551634469	0.0	0.020832033430384766	3.3986315537479865	0.04688434917175542	4.164508243785828
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806651230569	0.0	0.020831817976680475	3.3986009961743426	0.12994893473737648	4.354866774417716
Ophio5|3760=tf_rep(Ophio5|5850)	808.2170576029915	0.0	0.02083424197992579	3.3988053484421323	0.8265523801794077	4.292493218069426
Ophio5|3760=tf_rep(Ophio5|5850)	808.1808644652588	0.0	0.02083154432158806	3.3985309148343394	0.2401967300660488	4.245204449277871
Ophio5|3760=tf_rep(Ophio5|5850)	808.1927046256186	0.0	0.02083177601044327	3.398395145001461	0.6438505292372538	4.308200169979688
Ophio5|3760=tf_rep(Ophio5|5850)	808.18114429259	0.0	0.020831876986630454	3.39859760224169	0.30394877588169555	4.297720987722345
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806554497526	0.0	0.020832553911128936	3.3987159872961423	0.09673204795151116	4.8383303075610264
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806856665571	0.0	0.020831883769327358	3.3986064215956118	0.2271524843304654	4.776050661577155
Ophio5|3760=tf_rep(Ophio5|5850)	808.1958344857394	0.0	0.02083189373865473	3.3983908734937622	0.8441998239920826	4.813833646217993
Ophio5|3760=tf_rep(Ophio5|5850)	808.180659485307	0.0	0.020831881183010718	3.3986001714880056	0.18428537641602585	5.042179141068653
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806605083192	0.0	0.02083189599128747	3.3986104662472028	0.21115499770420387	5.192648704510984
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548567114	0.0	0.020831893014781486	3.3986097555609813	0.00100725824775473	5.243616035208355
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548568949	0.0	0.020831876507876403	3.3986046449513134	0.001	5.221362583519065
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548567928	0.0	0.020831900631229246	3.3986129722431553	0.013529168143902148	5.302623349818667
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548566993	0.0	0.020831892541932993	3.3986086536987608	0.001	5.348588589368012
Ophio5|3760=tf_rep(Ophio5|5850)	808.1853861223963	0.0	0.020831842180911345	3.3985377869286726	0.8113315868918429	5.330366301738881
Ophio5|3760=tf_rep(Ophio5|5850)	808.180658830854	0.0	0.020831886348126473	3.3986076378122982	0.21592231650227794	5.3384879017353315
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548567091	0.0	0.020831893832188326	3.398609988291691	0.001	5.307344315851124
Ophio5|3760=tf_rep(Ophio5|5850)	808.180663339273	0.0	0.020831894477102264	3.3986096305805287	0.2542893561255931	5.376220839013625
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548567298	0.0	0.02083188889390239	3.398608485461775	0.001	5.321526636086279
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548570429	0.0	0.020831908312936423	3.398616436261898	0.001	5.338997434745744
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548567941	0.0	0.020831882558287725	3.3986063974961547	0.001	5.396383483690744
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548569157	0.0	0.020831875509854714	3.398604323256649	0.001	5.386042099224299
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548569666	0.0	0.02083187348142492	3.398603541277683	0.001	5.3885935298225345
Ophio5|3760=tf_rep(Ophio5|5850)	808.18065485677	0.0	0.020831884450873864	3.398607106080115	0.001	5.391100257490347
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806831157414	0.0	0.02083182664738943	3.3986431006374316	0.34655318613269537	5.5453133738592735
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548587833	0.0	0.020831962036226205	3.3986179420398526	0.001000000152755192	5.474531987415643
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548567888	0.0	0.02083188292026349	3.398606630859186	0.001	5.471445310766333
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548567275	0.0	0.02083189629032295	3.398611022812705	0.021137290259320207	5.549800498748592
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548568769	0.0	0.020831899628711896	3.398613556959688	0.001	5.465299602469471
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548566943	0.0	0.020831893656499668	3.398609257002263	0.0010000013767775156	5.483728717178483
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548567182	0.0	0.02083189139975618	3.398609314409402	0.001	5.499128112928398
Ophio5|3760=tf_rep(Ophio5|5850)	808.1819541770042	0.0	0.020831526910904712	3.398475616192341	0.6999631176400585	5.579018319818554
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806596831196	0.0	0.020832059056446875	3.3986741324892455	0.2781527206368423	5.7320426387182275
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806857020657	0.0	0.020831631286505302	3.3985692700750016	0.4044566629534464	5.843204725484334
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548567719	0.0	0.020831884321688563	3.3986071423446567	0.001	5.8116405619003935
Ophio5|3760=tf_rep(Ophio5|5850)	808.1807065995986	0.0	0.02083201400902669	3.3986464959064224	0.4473970720290344	5.8719948363681596
Ophio5|3760=tf_rep(Ophio5|5850)	808.1809145989587	0.0	0.020831878717379383	3.3986014857644182	0.5666061547763954	5.771009050200282
Ophio5|3760=tf_rep(Ophio5|5850)	808.180654872619	0.0	0.020831877838601628	3.398604989932645	0.11165210013085913	5.8581570815911626
Ophio5|3760=tf_rep(Ophio5|5850)	808.1883413331533	0.0	0.020831537155286135	3.3984019129693652	1.0743629423107899	5.961193416933794
Ophio5|3760=tf_rep(Ophio5|5850)	808.1807760130046	0.0	0.02083189580568459	3.398609844218973	0.5500769533018256	6.031448338792932
Ophio5|3760=tf_rep(Ophio5|5850)	808.181593596007	0.0	0.02083186458859457	3.3985868320149937	0.7794381308013153	6.059831388933259
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806735971944	0.0	0.020833269539953007	3.3989201958683024	0.438240299520182	6.245222812039223
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548567479	0.0	0.02083188661326402	3.3986077791818188	0.001	6.348342721487468
Ophio5|3760=tf_rep(Ophio5|5850)	808.1831067757397	0.0	0.020831860109151966	3.3985624068635727	0.9918810366035002	6.357401152821625
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548580371	0.0	0.02083190805704161	3.398603701411759	0.001	7.007178826173294
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548567394	0.0	0.020831887597813608	3.3986080837180785	0.001	7.004870789189917
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548567589	0.0	0.020831885473862846	3.398607422918692	0.001	6.907239094808561
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548567337	0.0	0.020831908811347607	3.3986134965825503	0.001	6.803541637981648
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548567614	0.0	0.020831885240329768	3.398607354807303	0.001	6.845936196402697
Ophio5|3760=tf_rep(Ophio5|5850)	808.1829925235733	0.0	0.02083180742494876	3.3985609920598554	1.090246044028161	6.766271552720741
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806908836437	0.0	0.020831236694343995	3.3983958066202598	0.6649482106709923	7.167164243973274
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806557629696	0.0	0.020831897586233557	3.398610215224207	0.40357342395378226	7.204583807268825
Ophio5|3760=tf_rep(Ophio5|5850)	808.2009469527014	0.0	0.02083165005868499	3.3982356985779374	1.6060562864423145	7.149785284424328
Ophio5|3760=tf_rep(Ophio5|5850)	808.2456680753054	0.0	0.02081152005763339	3.3913538886746335	1.9136153159006786	7.238896654935137
Ophio5|3760=tf_rep(Ophio5|5850)	808.1815183199965	0.0	0.020831878329950673	3.3985929643705903	1.035301236539083	7.160634397358108
Ophio5|3760=tf_rep(Ophio5|5850)	808.1809532956732	0.0	0.020831886998501227	3.398604244402896	0.8714268306440491	7.065908442462258
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548575256	0.0	0.020831897413572303	3.3986116382978793	0.14817854554584142	7.1586384170991115
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548567444	0.0	0.02083188699501518	3.398607894547743	0.001	7.173065652252726
Ophio5|3760=tf_rep(Ophio5|5850)	808.180654856733	0.0	0.020831888438262995	3.39860834045098	0.001	7.243121834340644
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548786612	0.0	0.020831890570621122	3.3986072600256882	0.2471649454757431	7.2661939369983255
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548568503	0.0	0.020831878883489755	3.398605382217713	0.001	7.300686594923698
Ophio5|3760=tf_rep(Ophio5|5850)	808.180665204219	0.0	0.020831860986836606	3.398602596011037	0.5913421101067009	7.348942359842538
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806838340077	0.0	0.020831875797603764	3.3986032869769867	0.6629480641617097	7.257853005828705
Ophio5|3760=tf_rep(Ophio5|5850)	808.1807777494793	0.0	0.02083188476433199	3.39860538352968	0.7818497926711943	7.128869651885312
Ophio5|3760=tf_rep(Ophio5|5850)	808.181597186907	0.0	0.020831881176740112	3.39859225698433	1.0643720310408025	7.229492197232888
Ophio5|3760=tf_rep(Ophio5|5850)	808.180654856858	0.0	0.020831878471478625	3.3986052279048913	0.001	7.116952895467968
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806564345528	0.0	0.0208318956330657	3.398582013733693	0.45486881169204463	7.333230288516787
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548567826	0.0	0.02083188341013785	3.3986067843299828	0.001	7.362871243366657
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548567384	0.0	0.020831889250801212	3.398608989100082	0.001	7.409436590526056
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548568042	0.0	0.020831881774215272	3.3986065242660213	0.001	7.301553780826999
Ophio5|3760=tf_rep(Ophio5|5850)	808.180655206078	0.0	0.02083167422688124	3.398577896574056	0.36898793049973994	7.346935099519941
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806816880124	0.0	0.020831849940610048	3.398605435962842	0.7001885418443206	7.491281946358594
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806565350468	0.0	0.02083331783363045	3.3990178580883383	0.49121334226100616	7.887790234372353
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548567469	0.0	0.020831886710553554	3.398607804325173	0.001	7.949321633637443
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806558213533	0.0	0.020831626147503113	3.398566978162439	0.5521589496027103	8.188916267735392
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806848838113	0.0	0.02083187583113459	3.398614067679622	0.8489767798934259	8.216052871762338
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548568256	0.0	0.020831880397967354	3.3986058140920634	0.001	8.207120204966076
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548567328	0.0	0.020831888463823865	3.398608349267391	0.001	8.232008132393378
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548567773	0.0	0.020831892627598818	3.398610825824705	0.0010000001011358731	8.366612287341596
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806553752753	0.0	0.02083189487407122	3.3986103376170145	0.5470807312438731	8.413052458658282
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548568752	0.0	0.020831877291954837	3.3986051698474475	0.0010000061038833996	8.386176784770116
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806932332305	0.0	0.02083190368874835	3.398614775273962	0.922814147615189	8.46695563800289
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548568755	0.0	0.02083187753078195	3.3986049441524506	0.001	8.56246405119375
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806621456644	0.0	0.02083188644391409	3.3986076215526504	0.7498001286705201	8.41756021524259
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548684231	0.0	0.02083191952043971	3.3986149698965917	0.38185924026534024	8.707213253024566
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548567548	0.0	0.02083188578047861	3.398607220094802	0.001	8.817851852725832
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548567218	0.0	0.02083189025568935	3.3986089059418094	0.001	8.91662940704335
Ophio5|3760=tf_rep(Ophio5|5850)	808.180654856728	0.0	0.0208318888711137	3.398608377974292	0.001	8.82756671707178
Ophio5|3760=tf_rep(Ophio5|5850)	808.1806548589522	0.0	0.020831877192542245	3.398615940623795	0.001	8.97581241536945
