# LEMpy local minima file for target Ophio5|2137, replicate 0
# Right-hand side of tf_act():  p0 - p1(tar) + p2(reg^p4) / (p3^p4 + reg^p4)
# Right-hand side of tf_rep():  p0 - p1(tar) + p2(p3^p4) / (p3^p4 + reg^p4)
# Run configuration file:  ../results/Okimflemingiae_DD_RPKM__20251111120751_lempy/lempy_20251111120751_config.txt
# Time series data file:   ../tmp/tmp_20251111120751.tsv
# Computed on:  2025-11-11 12:12:28 
 
model	loss	p0	p1	p2	p3	p4
Ophio5|2137=tf_rep(Ophio5|3760)	755.0999083660516	0.0	0.052316389483376455	4.605265588497423	20.682273370418816	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724073731	0.0	0.052400067944885886	4.60913650321094	20.980417857014498	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668891347123	0.0	0.05240192277103871	4.609222633954886	20.98718907276284	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.3810747834686	0.0	0.05208378321538212	4.592497752844017	20.078476271478667	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724026528	0.0	0.05240032902073865	4.609160366418959	20.980406426104153	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724055555	0.0	0.052400181941118236	4.609145348777384	20.9804120483753	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.1192833886163	0.0	0.05224810782643185	4.600121518457355	20.605684998566208	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.4045597018786	0.0	0.05216935244011118	4.600548483065104	20.04731285362844	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.3831299524822	0.0	0.05208393164298993	4.592608525576636	20.07563895284007	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724490296	0.0	0.05240195843728816	4.609307647275594	20.98040585468494	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724021883	0.0	0.052400372507900736	4.60916387612433	20.98044883471579	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.066872404312	0.0	0.052400276601327456	4.609153821000923	20.980394043402686	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.2196425359425	0.0	0.05216542920550734	4.58082983298025	21.626001229643748	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0945268750871	0.0	0.05266788081731873	4.636157624523625	20.722265295463117	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.067034151349	0.0	0.05237349235139874	4.60653727062044	20.999741963304082	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.1895728917574	0.0	0.052209165918188846	4.599161782408012	20.410266367863972	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0711644185594	0.0	0.05237041065174517	4.607774543122818	20.872454400816906	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668726956164	0.0	0.052399842028175006	4.609082759495863	20.98107194794729	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.1428462484247	0.0	0.05227019159826105	4.603062324331822	20.53019792170449	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724079169	0.0	0.05240009248163508	4.609136662690761	20.98044281979786	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.1738122518467	0.0	0.052226022181330496	4.600194844702804	20.447534423656073	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0975933976856	0.0	0.05232112905443394	4.605561470017537	20.692834519467343	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.066872402649	0.0	0.0524003193412983	4.6091592089367035	20.980435828375317	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.066872403116	0.0	0.05240031794322592	4.609158890852683	20.980462703109726	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724164574	0.0	0.05240092761615089	4.609213166238268	20.980615299107257	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.2184121162394	0.0	0.05185606591202774	4.553466200568832	21.606768863586648	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668741249664	0.0	0.05240320188197509	4.609488905565421	20.98137056368369	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724098449	0.0	0.052400073205134165	4.609136877789095	20.980508395605394	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.066872403982	0.0	0.05240023723750363	4.609151329686158	20.980443198128768	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724028938	0.0	0.0524003005416098	4.609157811333797	20.980417007816513	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724423723	0.0	0.05239960852264205	4.609086438151953	20.980413235657895	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668747816122	0.0	0.05239757371886091	4.608914861665914	20.98275651357563	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0890036851625	0.0	0.05233092298019725	4.605899914630515	20.736049264700505	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.391211776162	0.0	0.05251165701328356	4.608198424937275	21.932889739485443	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0711252995683	0.0	0.052257458098976174	4.595254634247177	21.079280414747284	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.2936817544924	0.0	0.05214656301868031	4.596253194169249	20.210445452814643	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.3793309707847	0.0	0.052069210413901196	4.591121866141128	20.08083304228706	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724024654	0.0	0.05240033261566041	4.609160533245567	20.980421913412833	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.3386476798718	0.0	0.05206801615321513	4.590219231961323	20.13954588928402	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724029978	0.0	0.0524003005319236	4.609157369157503	20.980445486342514	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0704048796209	0.0	0.0524261756900104	4.612649417250488	20.883449981627038	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724025835	0.0	0.052400322675297074	4.609159602881417	20.980430964502727	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0674595131565	0.0	0.05233042143225679	4.6025147036458085	21.014920468401584	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724046512	0.0	0.05240025704387659	4.609154375302558	20.980369421667326	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.1158949951969	0.0	0.05211862133881266	4.579911335145265	21.33644979554529	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724019675	0.0	0.05240041996397743	4.609169652850063	20.98042280736534	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724128906	0.0	0.052400068548437685	4.609135149789265	20.980544902021492	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.1769472957063	0.0	0.05348287947334915	4.7112791232384925	20.537967667718902	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724015721	0.0	0.05240045448966319	4.609171925842793	20.980442812894886	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0675430480366	0.0	0.05239295341455899	4.609013095589484	20.93770443103418	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724033861	0.0	0.052400306262369294	4.609157611515278	20.98046676379512	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724033048	0.0	0.052400278322102936	4.609154959405404	20.980419315661887	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724030121	0.0	0.05240029390097664	4.60915725929774	20.980437442062808	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724085691	0.0	0.05240004883394425	4.609137492764842	20.980383553143923	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.066872401453	0.0	0.0524004457650888	4.609170324523295	20.980418656842225	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724484711	0.0	0.05240187752598321	4.609302287536929	20.980485987573843	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.1205614610207	0.0	0.05245710477289796	4.609779276976372	21.365753530170807	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.066872489455	0.0	0.0524006265744922	4.6091825496112735	20.980920706280646	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.1717385385659	0.0	0.05221564103561303	4.599184235040788	20.45262279587735	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724028852	0.0	0.052400311062272054	4.60915866983572	20.980405828176835	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.1798764691961	0.0	0.05250366759611666	4.611949092906511	21.54082969008302	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724647682	0.0	0.0523992413396482	4.60907363521471	20.98052678888754	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0679856761508	0.0	0.052300128429208816	4.599649229803391	21.02735148918924	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724031433	0.0	0.05240028338927821	4.609156316831303	20.98041495784896	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724032006	0.0	0.05240029173666464	4.609157629816966	20.980403958715435	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724046319	0.0	0.052400241147016274	4.609152756640126	20.980376375888415	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724027911	0.0	0.052400305875325154	4.609158145802569	20.980425568616905	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724055017	0.0	0.05240017354200951	4.609144670533405	20.980434252663045	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724017128	0.0	0.05240041649003069	4.609167438228951	20.980443440768024	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.066872402339	0.0	0.05240034303249503	4.609161338748287	20.980430402633896	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724028875	0.0	0.052400305860790544	4.6091579486713385	20.9804426171315	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724194967	0.0	0.05239972810638379	4.609105910869447	20.98047142282031	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724030714	0.0	0.05240030831925522	4.60915789781498	20.98045548810916	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724044908	0.0	0.05240021467349444	4.609148770653083	20.98043469817848	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668733972329	0.0	0.05240462421062757	4.609592880316536	20.979711016324337	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724034732	0.0	0.052400277352152906	4.609155455437917	20.980453798628467	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724013991	0.0	0.052400486370970265	4.609172982434277	20.980448715908672	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724039627	0.0	0.052400539412477805	4.609182066345226	20.98036205809468	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724022403	0.0	0.052400387813900204	4.609165173604319	20.980459218851593	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724067135	0.0	0.05240026736230289	4.60915811364625	20.9803448541774	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724548259	0.0	0.052399623506523704	4.609092301676951	20.980184341098735	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724039391	0.0	0.052400243933658094	4.6091529908057725	20.98039952604702	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724017664	0.0	0.0524004005221407	4.60916620461352	20.980426280665945	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724042531	0.0	0.052400337395546864	4.609159742961343	20.98049755254923	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.06687240379	0.0	0.05240025280461686	4.609153952535023	20.980400404500475	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.126302315737	0.0	0.05150570918170161	4.525686167016789	21.300044797185457	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724022003	0.0	0.0524003795247717	4.609163653145968	20.98041488932599	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724151406	0.0	0.05240020319150148	4.609152714391268	20.98025733976004	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0833825595377	0.0	0.05247996222004434	4.618762590353629	20.7723887781092	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724034193	0.0	0.05240066865571757	4.609188525025186	20.980511869172943	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.1288219265197	0.0	0.05203091149060042	4.571683830053932	21.37736396531083	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724033617	0.0	0.052400269540395894	4.6091550246014865	20.980412840003538	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724118455	0.0	0.052400001637817044	4.609135274995833	20.980445842276374	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0923771190011	0.0	0.052464443106503625	4.61179786153032	21.24557835299624	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724026303	0.0	0.052400358402360736	4.609162442193929	20.98046284323597	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.066872402876	0.0	0.052400301195507155	4.609157804977302	20.980418407325157	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724024113	0.0	0.05240035721434403	4.609163316771632	20.980444241274853	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.9956556289864	0.0	0.052427460850567674	4.592936190539389	22.59238669462212	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.1834721741571	0.0	0.05246936740554676	4.608780233885384	21.549610117745868	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724031685	0.0	0.05240030076623804	4.609157074286357	20.980403958629324	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724036701	0.0	0.0524002550337884	4.6091538750862195	20.9804052837751	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724044396	0.0	0.0524002920391552	4.609156096830543	20.980489157157173	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724033252	0.0	0.05240027955088258	4.609156870179561	20.980417280132773	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724068486	0.0	0.052400233265286686	4.609155687061875	20.980366905863754	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724027587	0.0	0.052400531765731284	4.609177232596417	20.98049928926991	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724030121	0.0	0.05240028983400725	4.609156588159522	20.9804285708141	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0720584646111	0.0	0.052378523613210284	4.608624914115556	20.861818052265328	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724031044	0.0	0.05240029916814956	4.609157790107597	20.980448695043304	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0670017243091	0.0	0.05236007012819363	4.6053902864245355	20.995356538285723	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724030305	0.0	0.05240029120950945	4.609157354354663	20.980426644060746	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.1168967749066	0.0	0.052454207210595016	4.609670611728836	21.352289182936	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724107392	0.0	0.052400416221559894	4.609168351193607	20.9802731610131	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724031625	0.0	0.05240034650120318	4.609160837301313	20.98038730333006	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724033445	0.0	0.05240037227311965	4.609164964823958	20.98047729148167	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724057601	0.0	0.0524001786079119	4.6091449058237055	20.980410187093018	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724038114	0.0	0.05240025147966209	4.609154246646973	20.98040371668257	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724025522	0.0	0.0524003316465974	4.609160184986017	20.98044203209905	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724025477	0.0	0.05240032937535686	4.609160773098938	20.980424681148484	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724900397	0.0	0.05240000179215768	4.609108941176019	20.980475290757663	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724029609	0.0	0.05240029645806083	4.609157161437331	20.980437195641294	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668730132238	0.0	0.05239953226815107	4.609107129611247	20.979151702785618	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724016929	0.0	0.0524005682678915	4.609183253538691	20.980423686489512	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724026058	0.0	0.052400420018879915	4.609168808352478	20.980474192281825	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.06687240466	0.0	0.052400384630732565	4.609161436470284	20.98040133578064	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724082165	0.0	0.052400115068377606	4.609137828971942	20.980445981700566	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668725389773	0.0	0.05239817974777679	4.60897645932733	20.98036578655319	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724027806	0.0	0.05240030696351769	4.609158111759393	20.98042471784559	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	756.3603964272421	0.0007955329692395384	0.05099594193879511	4.45783092508055	22.790871746500233	9.97550230507772
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724034394	0.0	0.052400261581887944	4.609154051024451	20.980432645226628	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724022999	0.0	0.05240036013048473	4.609162876112336	20.98044726535009	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	756.1016193939032	0.0	0.05068837941843764	4.438055615156463	22.616073002621604	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724032157	0.0	0.05240027905050702	4.609155880194457	20.98041370633458	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724031158	0.0	0.05240028232252118	4.609156065113587	20.980423436164717	10.0
Ophio5|2137=tf_rep(Ophio5|3760)	755.0668724025245	0.0	0.05240033838778847	4.6091611421899525	20.980407820247336	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.7848845156043	0.0	0.012648240291191012	11.795445289639682	100.0	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.7848845167564	0.0	0.012648230765126106	11.795466879257042	100.0	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.8141971354985	0.0	0.012636755801749914	11.652734034487937	99.81288215440952	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.9025500683109	0.0	0.012678120916134267	11.346803499591358	99.30982777126643	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.8311860946715	0.0	0.01264204134325924	11.58547727065441	99.7096977108986	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.8343973019375	0.0	0.01267366833678227	11.59731658960334	99.68237259761557	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.7848845157934	0.0	0.012648210823110982	11.79543935136477	100.0	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.7849141374004	0.0	0.012648213958101855	11.79529375121525	99.99979677496525	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.7848845156533	0.0	0.012648213497909124	11.795433276667884	100.0	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.7867346428761	0.0	0.012652630716093394	11.79116905949192	99.9874273840908	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.7848845155947	0.0	0.012648216760048242	11.795435732331597	100.0	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.7848845167129	0.0	0.01264819724727342	11.795441717737587	100.0	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.7848845158009	0.0	0.012648208691767273	11.795427567637834	100.0	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.7848845155996	0.0	0.012648230376231398	11.79545027490683	100.0	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.7848845155144	0.0	0.01264822690861589	11.79544414911226	100.0	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.810778881981	0.0	0.012662754727926918	11.68879118947359	99.82866033928667	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.8564876821837	0.0	0.012653884095723288	11.494585246927038	99.56157958342895	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.7871267668157	0.0	0.01269390581256107	11.8407481331818	100.0	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.7848845165222	0.0	0.012648192118563599	11.795432307568445	100.0	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.8479391632465	0.0	0.012649878892073214	11.524620915831159	99.61063998717736	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.856931048079	0.0	0.0126556728766397	11.49419553880163	99.55828487248405	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.7848845155326	0.0	0.012648225591909808	11.795444451241325	100.0	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.7848845155869	0.0	0.012648218146773004	11.795439513232612	100.0	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.7848845222212	0.0	0.012648286577147453	11.795518958499061	100.0	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.8623834265899	0.0	0.012665693996003318	11.563637913356724	99.66572400601964	9.972232100734765
Ophio5|2137=tf_act(Ophio5|3760)	666.7848845155496	0.0	0.012648222143358989	11.795442196578291	100.0	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.7848845155149	0.0	0.012648225972257942	11.795443370095722	100.0	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.7848845155239	0.0	0.01264822980113237	11.795446731967246	100.0	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.802761182562	0.0	0.012659383301204929	11.721792162685698	99.8803974666996	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.7848845156452	0.0	0.012648216746374003	11.795441052634095	100.0	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.7848845155353	0.0	0.012648226427147715	11.795445267780128	100.0	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.7848845156701	0.0	0.012648235852448621	11.795454610409468	100.0	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.7848845156527	0.0	0.012648213380574433	11.795433671563568	100.0	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.7993833842498	0.0	0.012621779785033843	11.706575997839003	99.9114030653478	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.7848845155314	0.0	0.012648224030674766	11.795442897173528	100.0	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.8863269522653	0.0	0.012705830731575305	11.425358517438758	99.38686654229278	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.8433701458673	0.0	0.012647166110871959	11.54054716555862	99.63753905780358	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.7848845156112	0.0	0.012648238511856397	11.795453398073514	100.0	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.7848845157729	0.0	0.012648209455236089	11.795428447405987	100.0	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.7848845155335	0.0	0.012648225934026433	11.795444772095475	100.0	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.7848845157367	0.0	0.012648210644341074	11.795429598713518	100.0	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.7863690509713	0.0	0.012670431545858157	11.801502033516119	99.99167081082969	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.7848845157883	0.0	0.012648250431650482	11.795458314041836	100.0	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.8900634385876	0.0	0.01267166240066849	11.385195826960494	99.37577234809392	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.784884515951	0.0	0.012648203650779639	11.79542430734435	100.0	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.7848845156651	0.0	0.01264822774743318	11.79545066234778	100.0	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.7849845361092	0.0	0.012648066660292183	11.794625278929441	99.99931530188569	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.7848888272174	0.0	0.012648204735993969	11.795402551889536	99.99997042101695	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.7848845155346	0.0	0.012648222647944896	11.795441519284076	100.0	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.7848845155629	0.0	0.012648219019996132	11.795437928474925	100.0	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.9109545118143	0.0	0.012713745440890325	11.46163298569505	99.46070680724893	9.959133717673966
Ophio5|2137=tf_act(Ophio5|3760)	666.80476190515	0.0	0.0126333891390749	11.690813770243002	99.87269202307822	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.8887003440783	0.0	0.012671232638313865	11.389704674101559	99.38290786784474	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.784884515539	0.0	0.012648236922028079	11.795449144302763	100.0	10.0
Ophio5|2137=tf_act(Ophio5|3760)	666.7848845155926	0.0	0.012648216859168747	11.795436954809878	100.0	10.0
